Date,Open,High,Low,Close,AdjClose,Volume
2011-06-03,260.7397064731896,263.5369207554707,260.4899682117578,261.279179,261.279179,3510000
2011-06-06,261.50893425326655,263.1473033821799,259.36607011996034,260.270189,260.270189,3898600
2011-06-07,261.1842539284177,262.05339528766524,259.2361979830031,259.256181,259.256181,3829400
2011-06-08,258.00742867579027,260.3600965089097,257.63280629801636,259.326105,259.326105,3319100
2011-06-09,259.7406926483518,259.7406926483518,257.562881960373,258.107342,258.107342,3390700
2011-06-10,256.7836477911105,258.0873600810489,254.39104538942271,254.500935,254.500935,4898000
2011-06-13,254.74568412877122,254.84559771491558,250.83459372971924,252.11332,252.11332,4872700
2011-06-14,253.82161438939247,256.78364786179907,253.242191810821,253.931504,253.931504,4700400
2011-06-15,252.2631760368399,253.92151270157458,250.05537533567798,251.224212,251.224212,4162000
2011-06-16,251.154272221749,253.03240359033532,248.08733715688746,249.935494,249.935494,5534600
2011-06-17,252.83759505209932,253.09233631098868,242.1582513895465,242.268141,242.268141,10530000
2011-06-20,242.25816519711665,242.8725498134192,239.37603182617715,242.048362,242.048362,6079800
2011-06-21,243.35205811972222,246.723706966412,242.12328889057804,246.254174,246.254174,5551400
2011-06-22,245.4799427051131,245.92949315401924,243.12228736383682,243.262151,243.262151,4832200
2011-06-23,240.82459493821227,241.1892263061375,236.62877376751675,239.870535,239.870535,9639300
2011-06-24,240.10030640514748,240.13528342815528,236.27413457360777,237.203209,237.203209,7639700
2011-06-27,236.76365009829033,243.95646728864594,236.5638384097692,241.159253,241.159253,6915100
2011-06-28,241.7686491939273,247.85756577339689,241.7686491939273,246.57884,246.57884,5450500
2011-06-29,248.02240048674716,249.8755458405508,245.9444724157629,248.536887,248.536887,4703400
2011-06-30,250.74468730575492,253.08234514784814,250.49993705601145,252.937493,252.937493,4874900
2011-07-01,253.1173223672846,260.3301070879682,252.93749319632082,260.255195,260.255195,7300500
2011-07-05,262.38805194213836,267.4330324615052,262.38805194213836,265.954494,265.954494,7727100
2011-07-06,266.4839605875016,268.986483070166,266.2542048427738,267.41305,267.41305,5411300
2011-07-07,270.2302466840331,275.0653925369406,267.6727941372356,273.02743,273.02743,7900400
2011-07-08,266.20925147593374,268.5569003290861,263.3720716533327,265.729727,265.729727,9576100
2011-07-11,263.8266249651884,267.7227358556293,262.4879656240721,263.37709,263.37709,5699800
2011-07-12,263.81664906555727,269.44103618301546,262.73770400973535,266.738717,266.738717,5703600
2011-07-13,268.2322183805604,271.7287363573557,267.9724736257037,268.861598,268.861598,5601200
2011-07-14,269.29118054935043,270.729722505951,263.10234988622096,264.206235,264.206235,13348700
2011-07-15,298.4520669479487,299.8257033139525,293.7867277790688,298.512015,298.512015,27567000
2011-07-18,295.9495437819387,300.7248030198887,295.7047935323324,297.173325,297.173325,8970000
2011-07-19,297.77274579476904,302.0384910500948,297.4680474930293,300.974541,300.974541,5957200
2011-07-20,300.78973889697295,301.1143892462307,297.37814,297.37814,297.37814,4472200
2011-07-21,296.7188025087016,303.72680251604453,296.7087960151846,303.192318,303.192318,6964900
2011-07-22,302.3931310931507,309.44109663283757,301.83367604778124,308.806729,308.806729,7082700
2011-07-25,306.3741606961963,312.39315319106703,306.19431604122883,309.181351,309.181351,6286600
2011-07-26,308.7168222700621,313.43709050324065,308.3022338583499,310.949593,310.949593,4703200
2011-07-27,308.28225147822883,310.16537086024994,302.073438286794,303.307226,303.307226,7898200
2011-07-28,302.2932171283399,307.6828305122009,301.19930853749,305.165344,305.165344,6240000
2011-07-29,301.813692778749,307.17334711502804,301.543972,301.543972,301.543972,8305700
2011-08-01,305.30522320426763,307.4430993276364,299.2912182106899,303.082428,303.082428,7961800
2011-08-02,302.6978287518355,304.53097610194544,295.4900020884859,295.90459,295.90459,6425100
2011-08-03,296.8386675793589,301.19930843478596,291.5239667846845,300.285244,300.285244,7680000
2011-08-04,296.9535449670966,299.1263986098835,288.44705497107,288.472026,288.472026,9866000
2011-08-05,290.97950627038773,294.70580996383416,280.719769515018,289.231278,289.231278,11902500
2011-08-08,281.2092699640868,284.216256979574,271.90356266364205,272.737727,272.737727,15049300
2011-08-09,280.2202628047019,287.0184591100343,270.2352348302709,286.419069,286.419069,12987800
2011-08-10,280.4100836505092,281.7787010342683,273.5918738546115,274.231229,274.231229,10779400
2011-08-11,276.6338378650896,283.9665186896448,273.9315491518203,280.784706,280.784706,9697300
2011-08-12,284.4660253483812,284.9655323411667,279.9205523234238,281.603875,281.603875,6332200
2011-08-15,276.4390286168177,282.21327136666173,272.7527209292334,278.337143,278.337143,14343200
2011-08-16,275.93952271608936,275.9445411976122,264.885556173066,269.231233,269.231233,13930700
2011-08-17,269.7457039317973,271.57389374290614,265.1203303030987,266.309134,266.309134,8188700
2011-08-18,261.4739877509702,262.18326697104135,249.99542682336778,252.188248,252.188248,12628400
2011-08-19,249.42100769732878,257.17825244340867,245.18523597406138,245.21521,245.21521,10860500
2011-08-22,251.74868890338038,253.2471943954614,247.0183982017429,248.836597,248.836597,9848500
2011-08-23,251.49893584967612,260.4450147631336,249.2811436437733,259.151279,259.151279,8726000
2011-08-24,259.4060355178874,264.73573131291676,258.35707997523593,261.38405,261.38405,7215800
2011-08-25,264.92552165784156,268.36707960222896,258.8915651103008,259.760676,259.760676,6610500
2011-08-26,259.7357050781794,264.9604992896659,256.3141301493768,263.167287,263.167287,7219400
2011-08-29,267.01345574478745,269.45599969809473,266.51394925184064,269.271198,269.271198,4689000
2011-08-30,268.82662027355354,271.2242411472735,265.1403120900493,270.080391,270.080391,6000300
2011-08-31,272.0983713944502,272.87760616044557,267.7327120495298,270.210264,270.210264,5406700
2011-09-01,270.1053626288697,271.64381817612195,265.3450978849516,265.984484,265.984484,4849000
2011-09-02,261.9734643324581,263.6967525461967,260.1053399547195,262.158297,262.158297,4820300
2011-09-06,255.14529381769788,261.11931729682976,254.9954386727773,260.829614,260.829614,5451900
2011-09-07,264.9604987261308,267.7027529690403,263.43700721921977,266.748723,266.748723,5532200
2011-09-08,266.6338154370144,269.2811745803776,265.6847734780748,267.213253,267.213253,4778700
2011-09-09,265.4350352533034,267.05840988044105,260.3351256573552,262.163285,262.163285,6562000
2011-09-12,258.72172643062066,265.72972642134044,258.4919407166392,264.795649,264.795649,5360700
2011-09-13,265.73471525694424,266.67378119267715,261.43901095361423,264.49597,264.49597,4726000
2011-09-14,266.029436754944,268.2072479412339,262.64779639921875,265.769692,265.769692,5408900
2011-09-15,267.48297348367316,272.2182362113355,267.0134555026071,271.00945,271.00945,5943700
2011-09-16,272.1283305640741,273.14732706904687,271.29915423919647,273.067396,273.067396,7095000
2011-09-19,269.90556583744575,274.67580660380696,267.42302587370017,273.062408,273.062408,4955200
2011-09-20,274.4260373872327,278.9814864369317,271.06441051502827,273.042425,273.042425,5578900
2011-09-21,273.5718902501759,277.22325138424264,269.1613083378854,269.331146,269.331146,5047400
2011-09-22,262.86258827224617,264.12633502482305,256.7436816820832,260.070362,260.070362,8833500
2011-09-23,258.0224240222456,262.94750744733886,256.9934509934947,262.492954,262.492954,5575300
2011-09-26,263.36209519168386,266.19924404053904,256.36907471781683,265.679785,265.679785,5288000
2011-09-27,268.83163992986323,273.25222885031224,267.7577138536632,269.401071,269.401071,6044300
2011-09-28,270.4799848162219,271.7387130893497,263.5868629304358,264.156294,264.156294,4543500
2011-09-29,267.75269529247845,268.382074414503,259.44600197066774,263.48698,263.48698,5834900
2011-09-30,259.84559457914736,261.7387209540382,256.93350266911045,257.263172,257.263172,5467500
2011-10-03,254.67077315693126,255.74469923266918,247.25317324431703,247.512918,247.512918,8982200
2011-10-04,244.77064857988597,251.46896177294502,240.06035586820113,250.699734,250.699734,8348700
2011-10-05,247.92749035327736,253.64678805197144,240.14525908944947,252.098341,252.098341,9102100
2011-10-06,253.49693242864845,257.3580967545907,251.04938498226372,257.098352,257.098352,6874200
2011-10-07,258.1572833524425,259.9904611720367,254.8955396007958,257.303137,257.303137,5733100
2011-10-10,262.3281345004193,268.4669931449321,261.3390970373737,268.317138,268.317138,4661700
2011-10-11,266.464008126422,273.1273437941189,266.464008126422,271.319137,271.319137,5728100
2011-10-12,273.7916703323284,277.33812987929247,272.04341158786315,273.976503,273.976503,6379300
2011-10-13,274.74074251430216,279.22124901199265,273.73674051536256,279.216261,279.216261,11417700
2011-10-14,299.4360848700467,299.50102143336517,293.4920044612759,295.544962,295.544962,17123600
2011-10-17,291.56892014888393,295.6198741888563,288.7117882849709,290.91457,290.91457,8046400
2011-10-18,289.8056978297854,295.9845215173469,288.4120789461318,294.960537,294.960537,7630000
2011-10-19,293.3771278010472,295.73478364864593,289.32118573718225,290.060424,290.060424,5884900
2011-10-20,290.6598446040314,294.15134361041413,289.46602192486785,291.54395,291.54395,6783200
2011-10-21,294.46103003003884,296.0794166465006,293.0574351222769,294.950561,294.950561,6807300
2011-10-24,293.0674411513199,299.6858237707887,292.9575515408957,297.912594,297.912594,6879400
2011-10-25,296.25424197630224,297.2033139034726,291.134379843304,291.289223,291.289223,5099900
2011-10-26,294.4810126140822,294.79571740942225,286.1443602628467,292.862626,292.862626,5767600
2011-10-27,298.91160835345363,301.0494540110989,296.3541563015544,299.036462,299.036462,7588800
2011-10-28,296.9635526880364,300.8496570867878,296.8286920485665,299.770743,299.770743,5034700
2011-10-31,297.2482682207925,299.5459755172761,295.5399750111917,296.024487,296.024487,5134700
2011-11-01,289.7607442269508,292.4630329426293,288.08739757088586,289.03647,289.03647,6273500
2011-11-02,292.158334534516,293.68681405692433,289.95053433192965,292.118369,292.118369,4257600
2011-11-03,293.20728928434244,298.452066,291.56892015585345,298.452066,298.452066,5359500
2011-11-04,296.4540696752353,299.57094630118434,295.91958515930975,297.772746,297.772746,5690700
2011-11-07,296.3641315388011,304.08642973201796,295.819701469476,303.861662,303.861662,6739900
2011-11-08,304.1963203241414,306.8786569931552,301.49901961913196,305.864648,305.864648,6081400
2011-11-09,301.8286881687866,304.3911287312545,299.0314738797675,300.175355,300.175355,7449700
2011-11-10,302.6628524326725,302.6728589261884,295.4850147635802,297.24328,297.24328,5758200
2011-11-11,300.3501799622329,305.7397933424321,299.0015146291726,303.871638,303.871638,7983700
2011-11-14,303.696813001413,308.73178653309395,303.5869233909097,306.194317,306.194317,6401200
2011-11-15,306.0944336309727,308.7317862788814,304.9455644998613,307.972565,307.972565,5372000
2011-11-16,305.73477483177624,308.84167542718313,305.0005245829698,305.430107,305.430107,5236500
2011-11-17,304.7207970902139,305.83967671018013,298.09240798177376,300.135389,300.135389,7012700
2011-11-18,300.69980156283333,301.9485842795535,296.57892294331117,297.143366,297.143366,6599900
2011-11-21,293.5869308928638,293.95653478937487,285.75973158354157,290.18032,290.18032,6025000
2011-11-22,289.710772,292.19331196236845,287.3331646051626,289.710772,289.710772,4828600
2011-11-23,287.3880936324264,289.83565657141264,284.77072400000003,284.770724,284.770724,4668900
2011-11-25,282.31318509003864,286.8486516198961,280.3850816949695,281.219276,281.219276,3136400
2011-11-28,289.39609808353987,294.1163972954458,287.96254413411276,293.801692,293.801692,5678900
2011-11-29,293.64684796546356,294.8856241884535,290.3751281873204,291.174315,291.174315,3677200
2011-11-30,298.6768337859258,299.4560685514725,295.74974737116736,299.39612,299.39612,6819300
2011-12-01,299.7008181290824,307.69283710869513,299.2013116356638,306.578946,306.578946,7268300
2011-12-02,308.2173148350431,311.68883131462,307.82270944088555,309.870648,309.870648,8201900
2011-12-05,313.50704597567835,315.63491560958505,310.8896453719269,312.51302,312.51302,6418800
2011-12-06,311.18433661744007,313.9965454082341,309.8107307235368,311.573954,311.573954,4670300
2011-12-07,310.53001714640374,312.51800765694026,308.7417928697386,311.384164,311.384164,4531500
2011-12-08,310.2103239824623,313.4121196847622,307.3431856226111,307.717808,307.717808,4844200
2011-12-09,308.6918513023554,314.2513023540711,308.1973323210906,313.397156,313.397156,5553100
2011-12-12,310.629899749232,312.7777518946594,309.8357014484302,312.383147,312.383147,4384100
2011-12-13,314.06646957114253,317.96258045456153,311.1144121328978,312.503043,312.503043,8086500
2011-12-14,310.61490539137316,311.84869310285444,305.939590209614,308.726798,308.726798,7836600
2011-12-15,310.9495929863936,311.6888317478209,309.03648459429735,309.461079,309.461079,4835200
2011-12-16,311.84869366838063,314.3461976672813,310.42511574465163,312.667863,312.667863,8952000
2011-12-19,313.6918465767485,313.9365968260493,309.6908340965839,310.604929,310.604929,4302900
2011-12-20,313.686859315027,315.6049257496584,313.6818713030362,314.870675,314.870675,4794200
2011-12-21,314.69086057366366,315.5949489836283,309.1713441000604,312.597938,312.597938,5014400
2011-12-22,313.6618886293207,315.549996022036,313.1923401777454,314.536018,314.536018,3658200
2011-12-23,315.6848564310504,317.0235157729275,314.96557021660976,316.254288,316.254288,2918200
2011-12-27,315.70982740458567,321.92362860794833,315.6848563755963,319.805735,319.805735,3224800
2011-12-28,321.05448703908485,322.17838514107433,318.73180871721775,319.531026,319.531026,4270200
2011-12-29,320.4251385222497,321.1793712898605,317.28326039879676,320.879661,320.879661,3162500
2011-12-30,320.6898710494311,323.057502417476,320.6898710494311,322.62792,322.62792,3577800
2012-01-03,326.14442076175254,333.7418343524135,325.8597049773776,332.373186,332.373186,7380500
2012-01-04,332.18339587524326,334.7907894798421,329.9805831894468,333.80677,333.80677,5749400
2012-01-05,330.73484703039196,331.6539299471346,327.78777760091367,329.176378,329.176378,6590300
2012-01-06,329.2463330300737,329.6708969659613,324.57098737767,324.685865,324.685865,5405900
2012-01-09,322.927630477539,323.1773687393607,310.30521938441007,310.919604,310.919604,11688800
2012-01-10,314.56098778356835,316.5839558108551,308.14738989631206,311.259279,311.259279,8824000
2012-01-11,311.4390937678057,314.3811447202688,310.2502900701232,312.667863,312.667863,4817800
2012-01-12,315.295239790537,316.12940362810247,312.9376149114505,314.506029,314.506029,3764400
2012-01-13,312.8177171315476,313.16238096699453,310.22029955453274,312.18335,312.18335,4631800
2012-01-17,315.67488018315754,315.67488018315754,312.5280140486607,313.976563,313.976563,3832800
2012-01-18,313.0025203855462,316.6838705401659,310.7497971059043,316.13941,316.13941,5544000
