Date,Open,High,Low,Close,AdjClose,Volume
2007-03-09,58.336942811406296,58.68558612558052,57.4856085400892,57.663985,57.663985,28671000
2007-03-12,57.4045291120399,57.891007340899506,57.323444407306496,57.461285,57.461285,20150800
2007-03-13,57.05588645723379,58.02073250967286,56.53697547562378,56.68292,56.68292,27378900
2007-03-14,56.83696628196422,57.5829,56.463999828345536,57.5829,57.5829,30053700
2007-03-15,57.331554535741255,57.76127688055968,57.080209462020974,57.315341,57.315341,23538500
2007-03-16,57.38020030035313,57.46128500509371,56.366702300975774,56.642377,56.642377,46777100
2007-03-19,56.85318661673232,57.71263049402618,56.84507701108184,57.647765,57.647765,23184100
2007-03-20,57.663984837950764,58.377485,57.58290013288258,58.377485,58.377485,23683300
2007-03-21,58.734238445265945,59.455849030206096,58.27208416233862,59.37477,59.37477,28800100
2007-03-22,59.61800570455924,60.74501467284893,59.56935942202274,60.29097,60.29097,27263800
2007-03-23,60.53421224936034,61.15041417327452,60.52610264370162,60.826094,60.826094,26377900
2007-03-26,61.166633858424284,61.369333461542084,60.41259133482606,61.190957,61.190957,27548800
2007-03-27,61.10987878294175,61.59635620884828,60.809880937919445,61.385547,61.385547,21797400
2007-03-28,61.75040990890053,61.82337852232342,60.98014736840086,61.263926,61.263926,24720100
2007-03-29,61.48284489593687,61.855811352792394,61.272035688274805,61.815269,61.815269,21695900
2007-03-30,61.81526854839406,61.90445637261624,60.76123386896192,61.174737,61.174737,24020300
2007-04-02,61.093658424692045,61.944999996334296,61.03690334692722,61.75041,61.75041,21474700
2007-04-03,61.701757061928234,62.40715410739397,61.32068100039058,62.26932,62.26932,22426100
2007-04-04,62.09904677419647,62.60985382480628,61.645002098487,62.520666,62.520666,20873400
2007-04-05,62.51255575845294,62.68282342446864,62.33417929754285,62.609854,62.609854,20273100
2007-04-09,62.24499118303471,63.01525291176511,62.1720217589054,62.26932,62.26932,17668200
2007-04-10,62.26931966328344,63.12065393080748,62.228777310816035,62.893632,62.893632,18697700
2007-04-11,62.917954485656914,62.974710373898,62.17202157608526,62.244991,62.244991,24990000
2007-04-12,62.40715429015172,62.828767030021844,61.99364548037158,62.747688,62.747688,24258000
2007-04-13,62.83687661351884,62.97471072126781,62.496342903790776,62.763908,62.763908,19044500
2007-04-16,62.950387654095756,63.420652352838864,62.46391023036882,63.38011,63.38011,20518400
2007-04-17,63.46118815430913,63.84226421201887,63.20173266705034,63.566596,63.566596,22772800
2007-04-18,63.38010985858649,63.566596735404815,63.04768575488393,63.404433,63.404433,17428800
2007-04-19,63.18552006332972,63.250385557697825,62.55309892540649,62.804444,62.804444,19090600
2007-04-20,63.55037713680286,64.7017157472971,63.242276172460464,64.669283,64.669283,41108500
2007-04-23,64.45847295297247,64.84765861829128,64.13415197060598,64.215231,64.215231,23617400
2007-04-24,64.05307498862786,64.33685281318317,63.647675779839076,63.728754,63.728754,24864200
2007-04-25,63.92334309973296,65.02602974293092,63.85848409202931,64.799007,64.799007,28126000
2007-04-26,64.88819558591682,65.56115988412581,64.51522913015906,65.309814,65.309814,25949800
2007-04-27,65.05846175995542,65.47197056406209,64.76657352620889,65.15576,65.15576,16462700
2007-04-30,65.10711439789453,65.57737260832191,64.361175,64.361175,64.361175,21750000
2007-05-01,64.45847301237897,64.85576260809117,64.09361616357204,64.588204,64.588204,24303200
2007-05-02,64.72603860568601,65.01792603289725,64.35307214838119,64.717929,64.717929,17602400
2007-05-03,64.72603897013425,65.60980599763967,64.70171582852811,65.415216,65.415216,17854800
2007-05-04,65.67467085010537,66.29087925992539,65.04224890456943,65.309814,65.309814,19889200
2007-05-07,65.2692719035192,65.78007246862978,65.04224915987058,65.536837,65.536837,20896300
2007-05-08,65.32602772202117,66.00710162782492,65.07468183717853,65.982772,65.982772,17957200
2007-05-09,65.82872460866935,66.03952814153082,65.18819386399898,66.015205,66.015205,19709500
2007-05-10,66.00706530964467,66.00706530964467,64.58204227557208,64.647187,64.647187,20753700
2007-05-11,64.89147891932247,66.1455,64.84261691537178,66.1455,66.1455,18837800
2007-05-14,66.12921023099344,66.46307602394276,65.7383500316966,66.161783,66.161783,17667200
2007-05-15,65.96635320691716,66.59336089505753,65.9174912031342,66.064065,66.064065,17169600
2007-05-16,65.82791687888509,66.35721276884419,65.3963401097574,66.32464,66.32464,16386200
2007-05-17,66.1617831786632,67.13080046243152,65.96635307848705,66.60965,66.60965,18843500
2007-05-18,66.88650881658006,67.8555269212827,66.83765332694865,67.798526,67.798526,25009900
2007-05-21,67.9288098212796,68.66168042979689,67.83109802878465,68.067239,68.067239,25096700
2007-05-22,67.9125273593888,68.51510608005077,67.36694793100625,67.399515,67.399515,19085700
2007-05-23,67.68452392366586,68.09167335509494,67.334374598338,67.578661,67.578661,19886100
2007-05-24,67.73337979500948,68.27081379033513,66.68293344169207,67.00051,67.00051,21976500
2007-05-25,67.30994759176751,68.14052917876832,67.30994759176751,68.0021,68.0021,17840700
2007-05-29,67.80666437905934,67.8229536136349,66.6992236173061,67.277375,67.277375,19247900
2007-05-30,66.91908105833333,68.48253325830703,66.73993449284399,68.401105,68.401105,26464100
2007-05-31,68.31967642887847,68.60467940314246,67.68452412822835,67.725235,67.725235,21049000
2007-06-01,68.04281230012685,68.59653553458752,67.96952784434487,68.580252,68.580252,20384500
2007-06-04,68.36853266410847,68.7593985666244,68.23824810143088,68.580252,68.580252,16477200
2007-06-05,68.36038728033175,68.88968235693078,68.11610169230293,68.612824,68.612824,21209100
2007-06-06,68.53953430731941,68.6861081040221,67.62752364377484,68.091674,68.091674,21351000
2007-06-07,67.91252680566612,68.78382577481406,66.57707667028971,66.739934,66.739934,29228600
2007-06-08,66.58521658068828,67.35065915195656,66.14550007388357,67.326231,67.326231,23397000
2007-06-11,67.32623006034747,68.27895810241503,67.0493651894544,67.635662,67.635662,16637900
2007-06-12,67.39951468381074,67.83923688567056,66.73178961381072,66.772507,66.772507,21789100
2007-06-13,67.03308279479502,67.99395545876318,66.97608187405116,67.871809,67.871809,27139900
2007-06-14,67.9532375035434,69.19097502938581,67.9532375035434,69.028112,69.028112,19593300
2007-06-15,69.27240534960656,70.39613535507549,69.24797719763663,69.980847,69.980847,30131400
2007-06-18,70.10298623431693,70.50199756511931,69.91570156631715,70.322851,70.322851,17747800
2007-06-19,70.18442149133865,70.37985159225776,69.79355558940831,69.899412,69.899412,19530400
2007-06-20,69.93198408402927,69.98084608742411,67.39951461385299,67.440232,67.440232,27906400
2007-06-21,67.87995443565283,68.95482812687445,67.68452433597412,68.645397,68.645397,32010000
2007-06-22,68.5639620952989,68.5639620952989,66.86208072203323,67.19594,67.19594,39187500
2007-06-25,67.09822815166828,68.20567460884517,66.86208066635375,67.0738,67.0738,25748900
2007-06-26,67.2936572536552,67.66008929926997,66.41421366692904,66.625933,66.625933,26925200
2007-06-27,66.21878400076243,68.01023906895385,65.8360619038868,67.977672,67.977672,25835300
2007-06-28,68.24638676294265,68.7186809225117,67.73338010271245,68.075384,68.075384,19956900
2007-06-29,68.523251767126,69.20725956300673,67.63566273867684,68.303387,68.303387,24724800
2007-07-02,68.80825436217874,69.21540379627447,68.49882323516259,69.06883,69.06883,20106800
2007-07-03,69.21540359400886,69.7446994853843,68.92225518801773,69.508552,69.508552,9444400
2007-07-05,69.53297966853438,69.92384638318107,68.52325151301532,69.345695,69.345695,17969400
2007-07-06,69.72840931396684,70.8032838149485,69.51669649502121,70.404279,70.404279,22993900
2007-07-09,70.46128058354465,71.56872704952254,70.2332777136716,71.202295,71.202295,19190300
2007-07-10,70.8032840472768,71.63387214886534,70.29027820393063,70.436852,70.436852,25991300
2007-07-11,70.35542382179946,71.15343264092246,69.94827438781103,71.080149,71.080149,20305600
2007-07-12,71.41400828749805,73.06703987548853,71.08014900878176,72.977467,72.977467,24762000
2007-07-13,73.04260564428135,73.93833928030749,72.79017462508617,73.555618,73.555618,22920700
2007-07-16,72.74131949040324,73.46604466845865,72.25274098401384,73.042606,73.042606,22405500
2007-07-17,73.42532740733577,73.7429039663245,72.48074397625707,72.545883,72.545883,23492800
2007-07-18,72.32602502038343,74.42691771577455,72.26902409996656,74.223343,74.223343,30708500
2007-07-19,74.54091885177944,75.51807504603575,74.26405398072399,75.151643,75.151643,25243200
2007-07-20,74.92364092110068,75.80307881800394,74.32105568368466,74.86664,74.86664,30816400
2007-07-23,74.85849507837125,76.23466261081911,74.34548923344697,76.088088,76.088088,24376200
2007-07-24,75.33892891416775,75.64022112428422,73.970906,73.970906,73.970906,31844800
2007-07-25,74.29662730796191,75.87636874516252,72.75760244287973,75.558793,75.558793,31459600
2007-07-26,73.62076435724894,74.10119743507205,70.46128065885262,71.845592,71.845592,45377700
2007-07-27,71.58501689208337,72.06544996800794,69.61440874162824,69.695837,69.695837,41077700
2007-07-30,70.02970238275311,70.42056828080926,68.6291075207992,70.037847,70.037847,35269100
2007-07-31,70.6567101398608,71.10457695893022,69.15025805248742,69.32126,69.32126,33887800
2007-08-01,69.20725958655888,71.08829405465299,68.08352958473358,69.899412,69.899412,38860400
2007-08-02,69.82612835759566,70.06227584505726,68.00210051072969,69.361978,69.361978,37049400
2007-08-03,68.90597294786811,69.93198464014465,66.38978617778723,66.837653,66.837653,36195200
2007-08-06,66.73178954738599,68.23824733350894,65.48591309816891,68.026528,68.026528,40557100
2007-08-07,67.70895294454704,70.42056900697713,67.19594058286569,69.785411,69.785411,35922700
2007-08-08,69.79355503931761,71.576872,69.50040663305396,71.576872,71.576872,36568900
2007-08-09,70.05621951109444,70.9555282940022,68.347528,68.347528,68.347528,35967000
2007-08-10,67.4563966491565,69.6147396722699,67.12119616701689,69.091505,69.091505,32828700
2007-08-13,69.68831669842561,69.68831669842561,67.45639705627082,67.791591,67.791591,25349700
2007-08-14,68.13496155890509,68.59279680145485,67.03126505963242,67.963276,67.963276,30064000
2007-08-15,68.07773452437901,69.0015748410926,66.51620930142714,66.786003,66.786003,27623700
2007-08-16,66.09925375225386,66.98221390088544,64.39056878796734,65.952094,65.952094,49379500
2007-08-17,67.27653439963801,69.31224267605461,67.02309423853242,68.789008,68.789008,36057200
2007-08-20,68.55191534823388,69.47575564579812,67.69348755964802,69.107853,69.107853,23577200
2007-08-21,69.08332749649242,69.22231007054862,67.45639633020407,67.979631,67.979631,23977300
2007-08-22,68.45381394455507,68.87076248858716,67.88152274833423,68.33118,68.33118,22531100
2007-08-23,68.71543070460282,69.13237924513045,67.89787653146848,68.470162,68.470162,24174100
2007-08-24,68.4701622629207,70.18702439798707,68.46198508604961,70.056219,70.056219,21041800
2007-08-27,69.58203682312151,69.97445874031682,69.26319069408649,69.590214,69.590214,16248800
2007-08-28,69.37764859369877,69.37764859369877,67.856997,67.856997,67.856997,25859800
2007-08-29,68.25759664339927,69.98263595789982,68.03685946813992,69.680145,69.680145,23581500
2007-08-30,69.4348759036329,70.51404741184902,68.96887084263919,69.819128,69.819128,22213100
2007-08-31,70.75113924781878,71.11903617456022,69.82730548108914,70.088922,70.088922,21915800
2007-09-04,69.74554587725385,71.74855690043375,69.74554587725385,71.315254,71.315254,20344500
2007-09-05,71.0536366582741,71.44605857471755,70.53857343997191,71.307076,71.307076,21354800
2007-09-06,71.67497275122093,72.14097863008722,71.1435617209245,71.527813,71.527813,20760100
2007-09-07,70.89829937288945,71.24167049369947,69.66379092483649,70.105271,70.105271,23828800
2007-09-10,70.03986442805609,70.50587030708029,68.57644163953115,69.377648,69.377648,27633200
2007-09-11,69.64744218589188,71.31525352960638,69.14055695949949,71.078162,71.078162,26432300
2007-09-12,70.93917323897067,72.24726482294746,70.9064759773294,71.658625,71.658625,25131900
2007-09-13,71.82213220131231,72.88495589255741,71.70767543506341,72.451653,72.451653,22010100
2007-09-14,72.02652112064946,73.31825835115052,71.83848774833152,72.492527,72.492527,23683000
2007-09-17,72.3535441944086,73.36730973219366,72.19003581273347,72.974887,72.974887,18988600
2007-09-18,73.26920787682981,75.15775557513611,72.89313377254604,75.018773,75.018773,26408800
2007-09-19,75.46025275139515,76.11429200315824,75.10870445639563,75.313093,75.313093,27113700
2007-09-20,75.55835551391357,75.73004107378088,75.0841724554506,75.288561,75.288561,18608600
2007-09-21,75.92625842419878,76.35956131790674,75.28856044700927,75.468424,75.468424,34337700
2007-09-24,75.28039014398041,75.64010989356731,74.64269870440036,74.994247,74.994247,22410700
2007-09-25,74.13581247516109,75.182281,73.75156119594695,75.182281,75.182281,25864400
2007-09-26,75.56653179744944,75.8281491313798,74.81438359750797,75.517481,75.517481,23346500
2007-09-27,75.9507850249031,76.27780751474918,74.95336728930444,76.008013,76.008013,17988000
2007-09-28,76.13881806340966,76.57212750016755,75.32944106315979,75.672813,75.672813,20012500
2007-10-01,75.58288074210758,76.84191498443131,75.38666937595313,76.809212,76.809212,19306300
2007-10-02,76.2941551386417,76.3595611073451,74.64269816802886,75.411195,75.411195,21537300
2007-10-03,74.9124861632909,74.95336632446369,74.16851513862032,74.667224,74.667224,18114700
2007-10-04,74.6753951185954,74.92884181832085,73.84967030668047,74.332024,74.332024,28859600
2007-10-05,74.56093806221335,74.92884152752472,74.10310936082685,74.69175,74.69175,18990700
2007-10-08,74.07040703052904,74.25027058513453,73.71068809685985,74.135813,74.135813,12833200
2007-10-09,74.38925298168789,75.8526757770865,74.38925298168789,75.762744,75.762744,17634700
2007-10-10,74.96154407368483,76.58847524970929,74.8470873065362,76.138818,76.138818,18336500
2007-10-11,76.5230690178996,77.72487528826352,75.10870438526766,75.754573,75.754573,20884500
2007-10-12,76.1142923246383,76.71928078115414,75.87720161305585,76.424967,76.424967,15147900
2007-10-15,76.97272733696451,77.79028151329861,76.97272733696451,77.520487,77.520487,25545500
2007-10-16,77.455081,77.84750945714693,77.22616664827162,77.455081,77.455081,21923000
2007-10-17,77.7330523507291,77.88838355572189,76.30233254895862,77.504138,77.504138,26558300
2007-10-18,77.36514934023116,77.86385820590607,76.97272742292343,77.708527,77.708527,20493000
2007-10-19,77.4223780565884,77.46325821807314,75.21498423285202,75.329441,75.329441,34449100
2007-10-22,74.5364121792613,74.95336644182747,73.31008092203245,74.323853,74.323853,25169700
2007-10-23,74.78168195464627,75.5420081625743,73.5798764877915,74.683573,74.683573,24110300
2007-10-24,74.2911506405866,75.49294955990223,73.98865314192943,75.321264,75.321264,24302700
2007-10-25,75.61558420785332,75.61558420785332,74.0867619843869,74.863436,74.863436,27409200
2007-10-26,75.81997289715467,75.95896201285807,74.80620735068005,75.38667,75.38667,20979700
2007-10-29,75.50930428311017,77.07082948430114,75.45207549096433,76.531247,76.531247,18246600
2007-10-30,75.9753097968544,76.18787551834157,74.20121886487813,74.511887,74.511887,20510200
2007-10-31,74.77350410436135,75.3621439285171,73.98865291311344,75.206807,75.206807,32109500
2007-11-01,73.44089369556033,74.35655029027531,71.94476790960452,72.353545,72.353545,35590400
2007-11-02,72.50888181149867,72.92583035525284,70.99640167417085,71.887539,71.887539,29025500
2007-11-05,71.14356160695127,72.16550432212614,70.72661306693078,71.666802,71.666802,24825900
2007-11-06,71.74855614590348,73.98865295381675,71.74855614590348,73.890544,73.890544,25452000
