Date,Open,High,Low,Close,AdjClose,Volume
2014-10-29,40.01808079695523,40.500807936056574,39.96980904849938,40.394607,40.394607,7085200
2014-10-30,40.23047851618397,40.87733482433163,40.14359149150635,40.684243,40.684243,7541300
2014-10-31,41.07042663871371,41.128351,40.89664486576621,41.128351,41.128351,8840700
2014-11-03,40.92560619417327,41.51453427374344,40.92560619417327,41.437296,41.437296,7517200
2014-11-04,41.26351813063054,41.68831608572753,41.26351813063054,41.669007,41.669007,6993600
2014-11-05,41.90071841528359,42.04553366345195,41.64969740173321,42.016571,42.016571,8095600
2014-11-06,41.95864199714331,42.41240647369793,41.81382578621133,42.40275,42.40275,6344700
2014-11-07,42.3351682748625,42.43171659928867,42.09380470470416,42.296553,42.296553,6859500
2014-11-10,42.25793431345323,42.412407,42.0744999290875,42.412407,42.412407,5390600
2014-11-11,42.431716588477585,42.644113633799954,42.393097451807805,42.508951,42.508951,4850400
2014-11-12,42.34482558868652,42.47998822212081,42.18069643055613,42.42206,42.42206,4963700
2014-11-13,42.39309791418165,42.47998880036422,42.29655345054421,42.412407,42.412407,6771300
2014-11-14,42.27724322134267,42.42205943015516,42.14208058972399,42.219315,42.219315,5051300
2014-11-17,42.19035350176372,42.306207051283266,42.09380517625596,42.286897,42.286897,5571600
2014-11-18,42.219315431332426,42.57653158205189,42.20000538038475,42.460679,42.460679,4526400
2014-11-19,42.38344543930329,42.441369800582855,42.084152677242024,42.373788,42.373788,4983300
2014-11-20,42.10346168442489,42.48964049610126,42.05518897092,42.393097,42.393097,4778200
2014-11-21,42.66342401240732,42.81789573300095,42.35447864031146,42.451026,42.451026,5065100
2014-11-24,42.6054979060785,42.953062408777825,42.46067880010544,42.837205,42.837205,4844200
2014-11-25,42.89513372915854,42.89513372915854,42.42206016574595,42.489641,42.489641,5396800
2014-11-26,42.58618934386374,42.866172051094004,42.441369270657255,42.846862,42.846862,4897400
2014-11-28,42.96271531758563,43.136497087409566,42.61515081248347,42.67308,42.67308,4515100
2014-12-01,42.624808668065995,42.65377036574439,42.026224114239085,42.113115,42.113115,7241500
2014-12-02,42.12277108344838,42.54757,42.12277108344838,42.54757,42.54757,5431100
2014-12-03,42.48964024711494,42.90478654627859,42.431715887611304,42.788933,42.788933,4387300
2014-12-04,42.634460882875835,43.00133447368095,42.634460882875835,42.991678,42.991678,5529700
2014-12-05,43.1847703191941,43.648187412161754,43.1847703191941,43.570953,43.570953,7348300
2014-12-08,43.24269844490541,43.94747910838614,43.155807559146304,43.80266,43.80266,10611500
2014-12-09,43.37786076726079,43.69645874850884,43.0399537004275,43.648187,43.648187,7098200
2014-12-10,43.62887785284498,43.821968708424976,43.078568914442,43.097878,43.097878,8960000
2014-12-11,43.32958876926663,43.677153273254156,43.03995345260986,43.155807,43.155807,6414800
2014-12-12,42.75997164852493,43.08822610849883,42.335168862784066,42.373788,42.373788,8406300
2014-12-15,42.56687876739059,42.75997058685888,41.85244067663018,41.948989,41.948989,7610900
2014-12-16,41.75589807451963,42.460679706760075,41.53384358764936,41.611078,41.611078,9104900
2014-12-17,41.93933291156457,42.47998827322351,41.76555017590165,42.40275,42.40275,7204300
2014-12-18,42.91444365733782,43.78334961187926,42.85651446970231,43.773697,43.773697,8588900
2014-12-19,43.71576841074552,43.96678845202977,43.31993215976845,43.638534,43.638534,11712800
2014-12-22,43.696459402931495,44.063333,43.56129676726476,44.063333,44.063333,6295900
2014-12-23,44.27573425144861,44.50744038231296,44.17918592707445,44.324006,44.324006,4941600
2014-12-24,44.468824790153725,44.49778745289618,44.0440229790266,44.169533,44.169533,1905500
2014-12-26,44.362624430140606,44.362624430140606,44.1502235264441,44.15988,44.15988,3123800
2014-12-29,44.08707623871945,44.601525461455,44.01913049956045,44.320035,44.320035,4026500
2014-12-30,44.222971,44.35886247945805,44.12590371622312,44.222971,44.222971,4342000
2014-12-31,44.35886206166874,44.44622086906899,43.621163524537586,43.630872,43.630872,5691600
2015-01-02,44.09678410052268,44.155025246012436,43.09701303668887,43.514394,43.514394,5010500
2015-01-05,43.242608763060865,43.456153485485714,42.407846824318014,42.466087,42.466087,6568700
2015-01-06,42.61168687583011,42.708750276059774,41.6216194215044,41.903106,41.903106,8523700
2015-01-07,42.32048669980658,42.407846477287976,41.873987102228064,42.271955,42.271955,5073700
2015-01-08,42.6796312820195,42.864054458720176,42.49520519335858,42.582564,42.582564,10417600
2015-01-09,42.59227308872307,42.73786916058191,41.563379491698775,41.69927,41.69927,8095700
2015-01-12,41.71868447042564,41.864283455750176,41.19453064695626,41.311011,41.311011,4857700
2015-01-13,41.54396536397681,41.75751008681759,40.544193313025815,40.864507,40.864507,7290900
2015-01-14,40.29182113851901,40.47624819851988,39.573539555878085,40.126812,40.126812,12845300
2015-01-15,40.02003945505714,40.13651592108984,39.50559412662783,39.738549,39.738549,10875800
2015-01-16,39.55412686657033,40.35006267100193,39.55412686657033,40.30153,40.30153,9896400
2015-01-20,40.437421004547936,40.45683407272103,39.54442180989258,40.000626,40.000626,12682100
2015-01-21,40.369475447405804,41.59249680650126,40.13651668697472,40.961575,40.961575,11209400
2015-01-22,41.30130202036661,42.26225084677591,41.16541151231867,42.155478,42.155478,9471900
2015-01-23,42.13606480747922,42.504914076378256,42.03900043648906,42.048706,42.048706,8159000
2015-01-26,41.88369661586907,42.28166354362981,41.67985648764793,42.252542,42.252542,4607600
2015-01-27,41.67985589346945,42.06811822289438,41.5536728931755,41.718683,41.718683,5395500
2015-01-28,41.89340156548226,42.01958748061002,40.85480240711651,40.864507,40.864507,7580400
2015-01-29,40.88392099129161,41.43719343949457,40.76744355179704,41.320716,41.320716,6882900
2015-01-30,40.738324174662,41.23335643808161,40.60243366929535,40.680084,40.680084,10416500
2015-02-02,40.961574665949456,41.52455169960169,40.456833924643114,41.47602,41.47602,6199500
2015-02-03,41.223651671985465,42.27195542310713,41.223651671985465,42.009879,42.009879,8767500
2015-02-04,41.873987583087356,42.66021879487472,41.873987583087356,42.301078,42.301078,9661800
2015-02-05,42.46608664772727,42.84464050661932,42.339900733892044,42.70875,42.70875,6625400
2015-02-06,43.009653629514034,43.5823401128898,42.941708861369875,43.106718,43.106718,7424500
2015-02-09,42.796109667018776,43.12613183274312,42.71845545142384,42.87376,42.87376,4569200
2015-02-10,43.26202267070979,43.339676885152286,42.95141357816711,43.21349,43.21349,5983500
2015-02-11,43.02906814663776,43.11642307202046,42.72816364445448,42.970827,42.970827,4017400
2015-02-12,43.32996736201433,43.82500351433435,43.01935924067729,43.795881,43.795881,7120300
2015-02-13,43.79588069963725,43.931771205797695,43.553217348183956,43.747349,43.747349,8634500
2015-02-17,43.57263041630022,43.8444123992745,43.35908569636791,43.747349,43.747349,4980200
2015-02-18,43.611457331270095,43.77646646822539,43.15524926189208,43.223195,43.223195,5182800
2015-02-19,43.16495798170937,43.26202235175993,42.82522734793865,43.019359,43.019359,5012900
2015-02-20,42.78640407278154,43.33967651413681,42.54374072130992,43.310554,43.310554,7120800
2015-02-23,43.135835893555246,43.194076067895686,42.91258561275489,43.174663,43.174663,3994500
2015-02-24,43.23290438405004,43.543513479072196,43.19407727651885,43.407622,43.407622,5083600
2015-02-25,43.465858824618664,43.62116337055979,43.30084968586304,43.524099,43.524099,3773000
2015-02-26,43.48527208521126,43.66969914629236,43.32026294572575,43.611458,43.611458,4133900
2015-02-27,43.54351234918934,43.669698261421196,43.29113955407224,43.300849,43.300849,4626000
2015-03-02,43.3008495793689,43.562926,43.14554503380973,43.562926,43.562926,4716900
2015-03-03,43.32026256171486,43.52409880670392,43.17466357988827,43.43674,43.43674,4142800
2015-03-04,43.203781399832565,43.262022545823015,42.96111804698411,43.106718,43.106718,5553200
2015-03-05,43.13583661051135,43.31055422447646,42.90288173319802,43.271731,43.271731,4148900
2015-03-06,43.3299673682751,44.125903166615636,43.23290396832088,43.359086,43.359086,7189100
2015-03-09,43.368794752702044,43.68910843960451,43.3396770914444,43.572631,43.572631,5090500
2015-03-10,43.174664103744306,43.18437257924713,42.42726,42.42726,42.42726,5399300
2015-03-11,42.56315040040745,42.74757746162484,42.29136938491428,42.466087,42.466087,6232400
2015-03-12,42.834936833821054,43.19407763224471,42.59227347633653,43.164959,43.164959,9056800
2015-03-13,43.155250140314045,43.23290435532483,42.66021883675824,42.990241,42.990241,5593800
2015-03-16,43.20378151758168,43.747349370750506,43.0678910102696,43.650285,43.650285,6022300
2015-03-17,43.378500170648,43.679403700124496,43.155249885069594,43.630872,43.630872,4972800
2015-03-18,43.37850042325969,43.834708501882204,43.194077243883044,43.533804,43.533804,8831300
2015-03-19,43.49497969826318,43.49497969826318,42.92229419392732,43.135836,43.135836,7568500
2015-03-20,43.30084964718375,43.737643682252994,43.12613106250265,43.543513,43.543513,10343100
2015-03-23,43.59204465269614,43.75705767373929,43.38820840720469,43.397913,43.397913,6753900
2015-03-24,43.27173126909576,43.36879466948428,42.902882,42.902882,42.902882,4844500
2015-03-25,42.834935831083385,42.91258616235383,42.136064407234656,42.145769,42.145769,6434700
2015-03-26,41.97105540720277,42.19430472094243,41.47602022658959,41.98076,41.98076,6705900
2015-03-27,42.03445064500148,42.05397528568486,41.69278456388245,41.839214,41.839214,4816300
2015-03-30,42.0539758766877,42.98134702492779,42.04421209193396,42.747065,42.747065,6236700
2015-03-31,42.43468628118371,42.795873102627574,42.30778148421257,42.62992,42.62992,5714100
2015-04-01,42.50301918574782,42.5713520124513,42.09302027316046,42.454211,42.454211,6130100
2015-04-02,42.43468597720553,42.81539743684203,42.346829486520186,42.668968,42.668968,4470700
2015-04-06,41.98563825008048,42.50301828412412,41.839213695943144,42.288257,42.288257,5942800
2015-04-07,42.337066641213184,42.50301974633406,42.16135365594384,42.317542,42.317542,4355400
2015-04-08,42.33706602957315,42.58111183892153,42.278496987696016,42.395638,42.395638,3820400
2015-04-09,42.249208889320556,42.551826664448015,42.09301957373645,42.532303,42.532303,3702700
2015-04-10,42.46397118857143,42.71777688009065,42.27849734806896,42.708017,42.708017,4030200
2015-04-13,42.76658866931093,43.12777549149467,42.620160207303236,43.039919,43.039919,6135300
2015-04-14,42.75682447194049,42.991110399365155,42.2882574980073,42.493255,42.493255,7541800
2015-04-15,42.08326034021731,42.834921433010315,42.014927513599766,42.395638,42.395638,10906400
2015-04-16,42.34682957438604,42.34682957438604,41.50731101880091,41.917307,41.917307,10147100
2015-04-17,41.634216405340396,41.73183277525525,41.11683636869984,41.429215,41.429215,9390500
2015-04-20,41.702549598379164,41.90754710559153,41.58540467931761,41.741594,41.741594,5703100
2015-04-21,41.87826325119003,41.96611974342532,41.44873969393441,41.487788,41.487788,6165600
2015-04-22,41.663500562059276,41.927071012276166,41.253501650084914,41.80993,41.80993,5518100
2015-04-23,41.65373656281336,41.97587898178421,41.507311030359645,41.800166,41.800166,6878300
2015-04-24,41.65373626949887,41.83921401084804,41.47802719368488,41.722073,41.722073,6454900
2015-04-27,41.81969033318397,42.01492795891522,41.526836335045196,41.54636,41.54636,5703900
2015-04-28,41.54635915174558,41.936830490502835,41.39017081147933,41.848974,41.848974,5804400
2015-04-29,41.68302467325163,42.1906399501246,41.67326088863763,41.956355,41.956355,5639500
2015-04-30,41.917306825946646,42.151591776804096,41.57564367239664,41.848974,41.848974,6455300
2015-05-01,41.9758784898625,42.16135232561123,41.74159256452939,41.888022,41.888022,3736600
2015-05-04,42.04421190366992,42.55182718553453,41.94659455641766,42.503019,42.503019,5120000
2015-05-05,42.31754137133295,42.747064924160114,42.21016511999653,42.219925,42.219925,5444900
2015-05-06,42.61040069066806,42.61040069066806,41.80993042800122,42.073496,42.073496,4800200
2015-05-07,42.06373611989495,42.2004017744966,41.790405786874885,42.073496,42.073496,4677400
2015-05-08,42.31754062931294,42.83492066439754,42.15159143430024,42.815397,42.815397,5162100
2015-05-11,42.72754066491429,42.93253914651428,42.668968693988184,42.708017,42.708017,3953800
2015-05-12,42.463970753349855,42.90325418560223,42.20040127970837,42.854446,42.854446,6714700
2015-05-13,42.80563288577659,43.186348252011825,42.67873199382553,43.088727,43.088727,5966400
2015-05-14,43.30348933527543,43.39134582653599,43.02039522058596,43.323013,43.323013,4147400
2015-05-15,43.342538078020944,43.410869929062834,42.688493350785336,42.88373,42.88373,4966300
2015-05-18,42.922777855758426,43.225392706500166,42.87396576541707,43.1473,43.1473,5101200
2015-05-19,43.352296675370255,43.664675304870784,43.225391880952444,43.625627,43.625627,4555700
2015-05-20,43.53777049943665,43.58658356611109,42.95206250850533,43.039919,43.039919,8055700
2015-05-21,42.96182155443193,43.05944280496931,42.7861124795869,42.815397,42.815397,5960000
2015-05-22,42.81539711067943,42.91301348055307,42.5030184795112,42.532303,42.532303,6133800
2015-05-26,42.503019102607446,42.56158716826044,42.20040132304361,42.337066,42.337066,7536400
2015-05-27,42.54206667461759,43.01063364397545,42.424921759682654,42.815397,42.815397,5808500
2015-05-28,42.70801618517125,42.77634901106753,42.42492207313204,42.659208,42.659208,4846200
2015-05-29,42.7177761706264,42.737300811399656,42.03445083852492,42.08326,42.08326,7785600
2015-06-01,42.21992533232662,42.35659001039831,41.751357374881145,41.946595,41.946595,5242000
2015-06-02,41.84897440594114,42.25897331796454,41.683025207970296,42.102784,42.102784,4290600
2015-06-03,42.28825791839304,42.99111082673793,42.17111690588267,42.922778,42.922778,8312800
2015-06-04,42.74706499540311,42.88372967262683,42.37611438854383,42.454211,42.454211,6980900
2015-06-05,42.82515708450521,43.43039361227135,42.786112684073174,42.942302,42.942302,7470100
2015-06-08,42.834921287681176,43.108251617040764,42.60063535913514,42.62016,42.62016,5831400
2015-06-09,42.72754003063309,43.313248993183684,42.55182704901294,43.020395,43.020395,6495900
2015-06-10,43.225392929967306,43.96729414540231,43.21563207374176,43.742772,43.742772,7944500
2015-06-11,43.781817,44.035627574650434,43.615867799146834,43.781817,43.781817,7059500
2015-06-12,43.684199479325585,43.81110427522529,43.44015367217851,43.713484,43.713484,4763500
2015-06-15,43.26444038989007,43.53776973962582,43.07896655393252,43.342537,43.342537,6290000
2015-06-16,43.225393217133636,43.576819186185,43.21563236084324,43.528011,43.528011,5831700
2015-06-17,43.693960013000044,43.99657877075669,43.49872629291096,43.576819,43.576819,8008000
2015-06-18,43.645151173998826,43.98681725637118,43.352297181605564,43.713484,43.713484,8892500
2015-06-19,43.52801081402354,43.752532959958174,43.27420512315957,43.576819,43.576819,14699700
2015-06-22,43.88919635952155,44.12348228343088,43.76229547015212,43.908721,43.908721,5213600
2015-06-23,44.10395861126202,44.211339743426635,43.88919732311602,44.025862,44.025862,4544600
2015-06-24,43.77205637138774,44.01610218077326,43.63539169431508,43.67444,43.67444,5960700
2015-06-25,43.73300802442248,43.967293953577915,43.48896221526732,43.498726,43.498726,5714100
2015-06-26,43.71963101683369,43.97490143585254,43.6410888403094,43.699994,43.699994,6822400
2015-06-29,43.110914875374334,43.39563836489321,42.60037698318328,42.620014,42.620014,7302000
2015-06-30,43.042187797134204,43.385817420464704,42.521833862592835,42.610197,42.610197,7549700
2015-07-01,43.12073067147091,43.376001088742875,42.94401028459971,43.346549,43.346549,6025200
2015-07-02,43.28763880049608,43.33672790578948,42.67892270231806,42.826191,42.826191,4843000
2015-07-06,42.36474813285795,42.855649015468074,42.26656501093062,42.806555,42.806555,6146600
2015-07-07,42.68874003568575,42.75746517629656,42.138929092781794,42.678923,42.678923,8586900
2015-07-08,42.45310992859568,42.45310992859568,41.87384689207058,41.893479,41.893479,6207200
