Date,Open,High,Low,Close,AdjClose,Volume
2009-06-16,92.7414910402371,93.31433710773162,91.71549160086907,91.758244,91.758244,7231000
2009-06-17,91.87794261883509,92.23703951538378,91.3820428331408,91.484645,91.484645,7366200
2009-06-18,91.42479529973113,91.93779245445893,90.73225055159313,90.911799,90.911799,6206900
2009-06-19,90.89469575222871,91.18539804473127,90.20215014828737,90.535598,90.535598,13559000
2009-06-22,89.92855037108355,90.52704547922299,89.11630609396927,89.36425,89.36425,7295400
2009-06-23,89.56090226089809,89.66350442752352,88.7401063028116,89.295855,89.295855,5152600
2009-06-24,90.10809931901964,91.0400491209181,88.68025657232253,89.047906,89.047906,6395200
2009-06-25,88.66315298400404,91.3050961402144,88.50070789009344,90.680946,90.680946,6900600
2009-06-26,91.05714728425434,91.05714728425434,89.81740465147756,90.35605,90.35605,5127900
2009-06-29,90.62109604827751,90.7835471268346,89.91145393663699,90.4843,90.4843,4681800
2009-06-30,90.36460120826189,90.65529751572345,88.75720402295444,89.278752,89.278752,7512600
2009-07-01,89.77465188953269,90.86049511406365,89.54380534966394,89.637849,89.637849,5537300
2009-07-02,88.74865813123435,88.84270862122416,86.978815,86.978815,86.978815,7026700
2009-07-06,86.84201255578922,87.40631292807296,85.9015170652964,86.910414,86.910414,6522500
2009-07-07,86.64536106258905,87.17546157487729,85.52531796473943,85.66212,85.66212,6685600
2009-07-08,85.74761814879884,86.50001266446036,85.07216991458085,86.081066,86.081066,7380800
2009-07-09,86.45726704035712,87.8765581123513,86.22641366125634,87.278063,87.278063,6153200
2009-07-10,86.32901568026665,86.97026319060588,85.32867127413081,86.209317,86.209317,7465900
2009-07-13,86.59406236115667,88.62040704524507,85.66211855069639,88.594758,88.594758,9494300
2009-07-14,88.42375472526089,88.59475833583748,87.65425686009472,88.278407,88.278407,5413500
2009-07-15,89.56090234274481,91.672745,89.43265113059,91.672745,91.672745,8699100
2009-07-16,91.34784204483474,94.87898261492964,91.3050964857369,94.596832,94.596832,14997900
2009-07-17,96.96517680484503,98.77776548970556,96.75142763505211,98.683715,98.683715,20188900
2009-07-20,97.92276976192582,99.93201026750712,97.80307022567882,99.555816,99.555816,10682500
2009-07-21,99.06846759721435,100.068812,98.64951409521574,100.068812,100.068812,8301700
2009-07-22,99.33351397317644,100.20560801907158,98.40156417489086,98.811966,98.811966,8813400
2009-07-23,98.3759156511192,100.88960758396733,98.3759156511192,100.085909,100.085909,8461400
2009-07-24,99.76101303877094,101.01785987360998,99.71826063960246,100.581809,100.581809,6261000
2009-07-27,99.99185925704163,100.82120689243482,99.66696308331964,100.573257,100.573257,5069200
2009-07-28,99.71826044676186,100.47920749366625,99.47031055400981,100.27401,100.27401,5782900
2009-07-29,99.48741512845031,100.27401036871113,99.22236786607542,100.256913,100.256913,5100900
2009-07-30,100.88960767953837,102.06095568962134,100.60745706671241,100.769909,100.769909,6803100
2009-07-31,100.5134085167513,101.7360537755489,100.5134085167513,100.829759,100.829759,5329600
2009-08-03,101.6420025991528,102.56540072214476,101.47955750518274,102.5312,102.5312,6108200
2009-08-04,101.8899534247885,102.42860561229112,101.76170306681105,102.257602,102.257602,4993500
2009-08-05,101.3342044142097,101.74460538748541,100.76991002280366,101.291458,101.291458,5025800
2009-08-06,101.62645847541464,101.7037705193944,100.24349251701884,100.827602,100.827602,6003100
2009-08-07,101.45466401117321,103.00083874691047,101.45466401117321,102.502626,102.502626,5763200
2009-08-10,101.50620005868306,102.3823677140693,101.3344057298625,101.961461,101.961461,3981300
2009-08-11,101.38594356994878,101.7896671594391,100.77606541050966,101.179789,101.179789,4844500
2009-08-12,101.016578573618,103.04378291464458,100.86196135888599,102.468265,102.468265,6289700
2009-08-13,102.45967406358321,102.8891663293552,101.90133240011055,102.717372,102.717372,5489200
2009-08-14,102.46826471619968,102.85480517500558,101.03376227923916,101.849795,101.849795,4796400
2009-08-17,100.23490648893514,100.87914488621189,99.82259133772442,100.380933,100.380933,5349600
2009-08-18,100.33798154220223,101.36017485403829,100.26926707451199,101.042348,101.042348,4286200
2009-08-19,99.9514400611436,102.02158932782844,99.74528549337427,101.849795,101.849795,4837900
2009-08-20,101.73812918576547,102.57134589566093,101.44607101038923,102.176207,102.176207,4841700
2009-08-21,102.77749986930353,103.08673429750645,101.83261775322354,102.992246,102.992246,8306800
2009-08-24,103.00942299942955,103.83404728828276,102.30505568565147,102.494034,102.494034,6363400
2009-08-25,102.433904783154,103.20699257495819,101.97005227986841,102.073133,102.073133,4652200
2009-08-26,101.90992411975554,102.94929454553395,100.93927417457515,102.622883,102.622883,4515500
2009-08-27,101.9872364025418,102.72595708964168,101.23132571693002,102.588523,102.588523,4356900
2009-08-28,103.16404033951663,103.27571262334413,101.16260552554508,101.549152,101.549152,6235700
2009-08-31,100.58708640434128,101.41171155034826,100.43246918946497,101.403126,101.403126,5439400
2009-09-01,101.07670840746225,102.15903063837466,100.07169822055535,100.234907,100.234907,6303800
2009-09-02,99.93425713324993,100.70734493091875,99.64220582796816,99.719511,99.719511,5178800
2009-09-03,100.11464945540892,100.26926667066522,98.91207025554203,99.925672,99.925672,4936200
2009-09-04,100.14041819081442,100.93068224017267,99.82259133787049,100.896322,100.896322,3451700
2009-09-08,101.30863721562577,101.50620022164509,100.18336318607592,100.638631,100.638631,5797500
2009-09-09,100.52695924743958,101.07670849072038,99.77964699709531,100.295036,100.295036,5248100
2009-09-10,100.49259851917888,101.21414896083719,100.28644394979932,101.076708,101.076708,4889400
2009-09-11,101.18837986822734,102.43390485555514,100.90491325631838,101.403126,101.403126,5893700
2009-09-14,100.50119065026557,102.21056815788648,100.4496532961063,102.116079,102.116079,4758600
2009-09-15,102.03018167658618,102.6056995940678,101.49761556258431,102.519802,102.519802,6536000
2009-09-16,102.64865089886719,104.79611221474308,102.4768565705507,104.641495,104.641495,11236700
2009-09-17,104.0573851654014,105.4661197954162,103.98007999359481,104.693032,104.693032,8392600
2009-09-18,105.18265230198628,105.55201564700829,104.46970030154863,104.890601,104.890601,9935800
2009-09-21,103.9628964962018,104.86483282695977,103.83404709911783,104.426749,104.426749,4515100
2009-09-22,104.87341727729748,104.89060126272928,103.91995046693016,104.461109,104.461109,5564700
2009-09-23,104.16046591148007,105.43175958098807,103.68802184263772,103.782511,103.782511,5538100
2009-09-24,103.67084486703732,104.49547001761404,103.42173935280059,103.885591,103.885591,5426800
2009-09-25,103.31006623986063,104.49546917922662,103.16403972960214,104.005848,104.005848,5187900
2009-09-28,103.52481329893989,104.79611298422672,102.16762203226355,102.502626,102.502626,8248600
2009-09-29,102.52839406710494,103.02660595206727,101.87556324921493,102.05595,102.05595,6748800
2009-09-30,102.37377579488525,103.07814310611033,100.9736335946475,102.74314,102.74314,7733300
2009-10-01,102.55416136257337,102.74313967564035,100.98221882618327,101.274277,101.274277,7067500
2009-10-02,100.84478535882228,102.78609211110418,100.7245275248383,102.236336,102.236336,7581900
2009-10-05,102.13326187078744,103.23276034622131,101.47183949077086,102.863397,102.863397,5673300
2009-10-06,103.413146710165,104.44392556923582,103.2671210580306,104.237771,104.237771,6659100
2009-10-07,104.04020911254739,105.52624805826689,103.88559103777351,105.46612,105.46612,5872000
2009-10-08,105.24278200590041,105.63792004348464,104.66726322996401,105.045219,105.045219,6498000
2009-10-09,105.16547614118954,108.2320509171762,105.0538107291016,108.171922,108.171922,13123100
2009-10-12,107.7510206179138,109.17693149458657,107.54486003683056,109.125395,109.125395,7730500
2009-10-13,108.42102781460632,109.42603799283499,108.40384468813491,109.108212,109.108212,7581300
2009-10-14,109.70091388581102,110.47400168372933,108.74744019488911,110.25067,110.25067,9545500
2009-10-15,109.5720652015793,109.95002011368918,108.506926099697,109.932843,109.932843,11904600
2009-10-16,105.78394722507156,106.25638442449647,104.15187489026535,104.486878,104.486878,19216900
2009-10-19,104.5899575526831,105.96433193462781,104.46110901486146,105.706634,105.706634,7514100
2009-10-20,105.96433250529621,106.08458948054063,104.36662042012702,105.50048,105.50048,8780700
2009-10-21,104.95072914956411,106.60857013998304,103.81687043679035,103.825462,103.825462,7171000
2009-10-22,103.72238228914529,105.65509748707967,103.37019519491689,105.388814,105.388814,6027000
2009-10-23,105.61214549913358,105.70663465651884,103.07814370988582,103.387379,103.387379,6799200
2009-10-26,103.60212426184752,105.17406679919404,102.69160238469979,103.172632,103.172632,6538500
2009-10-27,103.23276055395341,104.91636936950499,102.34800820826318,103.636485,103.636485,9445400
2009-10-28,103.48186679643308,104.52123721481482,102.96647779835276,104.36662,104.36662,8780400
2009-10-29,104.9249622781149,105.6808660891509,104.45251734968328,105.543432,105.543432,6309400
2009-10-30,105.33727031428866,105.8698432997277,103.49045872909308,103.602125,103.602125,7711700
2009-11-02,103.7395588919343,104.73598352158234,102.64865111809308,103.559173,103.559173,7049400
2009-11-03,102.67441992239807,104.10033681790847,102.67441992239807,104.074569,104.074569,5706800
2009-11-04,104.33225965142637,105.22560441730064,104.07456858859236,104.186234,104.186234,6353300
2009-11-05,104.89919345492582,106.08458953021267,104.79611273429916,105.740994,105.740994,6701800
2009-11-06,105.7064856074751,106.552065,105.46489137206233,106.552065,106.552065,4979600
2009-11-09,106.92308681717785,108.717795,106.55206577074928,108.717795,108.717795,7764600
2009-11-10,108.11380931883784,109.62377868657973,108.00163585160739,109.502982,109.502982,6444500
2009-11-11,109.1923594909113,109.83948922363982,108.66602644545246,109.744576,109.744576,6530800
2009-11-12,109.24412801206937,110.14148210321008,108.81270819077078,108.942135,108.942135,5345400
2009-11-13,109.07156174035765,110.27090797048304,108.95075815154848,109.606518,109.606518,4979700
2009-11-16,109.72731501114924,110.65055946345421,109.6065183246993,110.624676,110.624676,7822500
2009-11-17,109.95165511973663,111.0043143015317,109.92577165626427,110.987067,110.987067,1027500
2009-11-18,110.48661780209434,110.74547228100039,110.05519798478245,110.572894,110.572894,3970100
2009-11-19,109.82222796903876,110.30541557651178,109.15784403806877,110.046568,110.046568,5308400
2009-11-20,109.72731546183898,110.17599552668744,109.11470017933665,109.54612,109.54612,5354200
2009-11-23,110.18461918101202,111.2545446463004,110.14148151331142,110.616039,110.616039,7003500
2009-11-24,110.35719153651333,110.71958849903483,109.701430822457,110.383075,110.383075,4816500
2009-11-25,110.3399300558866,110.63329898346579,109.64966266133027,109.822228,109.822228,3967700
2009-11-27,107.50118713816866,109.25275764467058,107.21645523442518,108.45894,108.45894,3319200
2009-11-30,107.95849855493753,109.23549691041883,107.78592631240427,109.019787,109.019787,6302700
2009-12-01,109.83085936743777,110.77998125205823,109.45120733479891,110.391706,110.391706,6578600
2009-12-02,109.85674322346311,110.77998077759727,109.71869233209662,109.76183,109.76183,4597900
2009-12-03,110.09833666793094,110.84900974549721,109.79634451870612,110.055199,110.055199,5760000
2009-12-04,110.78860440724507,111.22002422649851,108.71779445186641,109.796344,109.796344,7068500
2009-12-07,109.47709120589941,110.03793869896813,109.22686684683987,109.615149,109.615149,4144400
2009-12-08,109.55475001320046,109.8826264880598,108.85585249293942,109.408069,109.408069,5351400
2009-12-09,109.32178027635983,110.779981,108.81270833789775,110.779981,110.779981,6071900
2009-12-10,110.55564779728601,111.71184946781408,110.52112644600126,111.599676,111.599676,7077800
2009-12-11,111.31493716933508,111.97070305850613,111.0560956325103,111.893038,111.893038,6597200
2009-12-14,111.86715376447,112.15189257037063,111.82402213669394,112.108748,112.108748,5201300
2009-12-15,111.70322617906264,112.0483568590901,110.3917056080163,110.86627,110.86627,7862600
2009-12-16,111.08197946349642,111.82402241603931,110.74547286705203,111.056096,111.056096,6372500
2009-12-17,110.44347305426258,110.92666152319572,109.68417676553342,109.925771,109.925771,5909500
2009-12-18,110.41758878950405,110.7799797099856,109.5806334819597,110.365821,110.365821,9106600
2009-12-21,110.27090807491948,111.25454439716978,110.1673647300753,111.004314,111.004314,4772500
2009-12-22,111.56516765706472,112.15189257037063,111.47025443415129,112.108748,112.108748,5535500
2009-12-23,111.91029851994261,112.169153,111.56516784159584,112.169153,112.169153,4127600
2009-12-24,112.07424014122186,112.660978,111.72047329978383,112.660978,112.660978,4265100
2009-12-28,113.02336871550368,114.162311,112.7903985614323,114.162311,114.162311,5800400
2009-12-29,114.1364270062649,114.21407912270355,113.7222674293715,113.765412,113.765412,4184200
2009-12-30,113.23044239232311,114.4815572805499,112.75587800227996,114.386657,114.386657,3867000
2009-12-31,114.24860048826905,114.62825165656025,112.8162832306929,112.945704,112.945704,4223400
2010-01-04,113.18729820324755,114.73178806522063,112.9025723382889,114.283108,114.283108,6155300
2010-01-05,113.61871768383408,113.7654116394571,112.25544227040717,112.902572,112.902572,6841400
2010-01-06,112.75587791427637,113.45478837550588,112.00521174301304,112.169153,112.169153,5605300
2010-01-07,112.05697978220509,112.38486315974845,111.22866149299519,111.780878,111.780878,5840600
2010-01-08,111.36671830460598,112.96296387204487,111.34945806045829,112.902572,112.902572,4197200
2010-01-11,113.08376135522165,113.08376135522165,111.02157461812907,111.720473,111.720473,5730400
2010-01-12,111.33219778531753,113.31673154403533,111.30631345898065,112.609197,112.609197,8081500
2010-01-13,112.50565993108374,113.1355294176772,111.44437148681484,112.367603,112.367603,6455400
2010-01-14,112.64371754836647,114.50745462142758,112.09150104181273,114.162311,114.162311,7111800
2010-01-15,113.9207169101966,114.66275900127295,113.10964505933842,113.705007,113.705007,8494400
2010-01-19,113.57558667028577,115.83622222369333,113.51518185531955,115.741309,115.741309,13916200
2010-01-20,112.56606536410011,113.16141349820208,111.26316888057897,112.384863,112.384863,15197500
2010-01-21,112.57468812725824,112.76451370994283,110.49524201680136,111.306313,111.306313,9608600
2010-01-22,111.02157493766732,111.2114005216225,108.17420843513247,108.286375,108.286375,10088600
2010-01-25,109.0025334615848,109.48572107153107,108.46757029619371,108.821338,108.821338,5738500
2010-01-26,108.64876601348573,110.22776428429424,108.20872297302854,108.502085,108.502085,7135300
2010-01-27,108.5624830597248,109.54611938245253,107.88946900612362,109.002533,109.002533,8719200
2010-01-28,109.6065181444331,109.615148266476,106.17241984306436,106.776405,106.776405,9622200
2010-01-29,107.26822437313689,107.85495533013281,105.1801541636248,105.602943,105.602943,11571200
2010-02-01,106.32773123482883,107.81181023592661,105.93944994616736,107.570216,107.570216,7242900
2010-02-02,107.67375939294207,108.55385323603389,106.9489706449629,108.312259,108.312259,5899900
2010-02-03,107.99301218244213,108.77819279903889,107.91535316392317,108.424432,108.424432,4177100
2010-02-04,108.01889654226467,108.23460645283377,106.04299376145165,106.129276,106.129276,9126900
2010-02-05,106.16378942705083,106.75052037815341,105.11975433278141,106.577949,106.577949,8617000
2010-02-08,106.73395981841462,106.7946278682075,105.51191103371542,105.633248,105.633248,5718500
2010-02-09,106.30061026882989,107.6439890843772,106.13593489562517,106.785959,106.785959,6044500
